user_id,book_id,rating,predict
16665,568,5,8.106847643037785
16665,592,4,4.185714285714286
16665,735,5,8.459895897616828
16665,974,3,1.1609984522948094
16665,1077,5,7.346486374098198
16665,1160,5,3.1857149470309496
16665,1205,3,7.883840733552597
16665,1427,4,4.244324850132195
16665,1484,3,7.600211660231966
16665,1660,4,6.784378051363932
16665,1770,4,7.636110140891946
16665,1904,5,4.185714285714286
16665,1955,3,7.721487720286406
16665,2006,4,8.812721063170821
16665,2028,4,7.434229163833568
16665,2035,3,7.707158779628593
16665,2170,5,7.9110804778073
16665,3103,4,4.805886457804447
16665,4184,4,8.185712214544019
16665,4827,4,7.9949314787576835
16665,4972,5,7.671436311907147
16665,5605,4,8.144450448442573
16665,5884,4,7.915569543029932
16665,6817,4,7.573972714454094
16665,6827,5,6.564702619892331
16665,8686,3,1.6162075196181114
16665,9178,3,8.20966835568042
16665,9677,4,7.135001968145435
16665,9938,3,8.339027077645571
16665,9965,4,6.85168519793506
