user_id,book_id,rating,predict
16120,568,4,8.89130409455148
16120,753,3,1.7823153631841455
16120,1077,3,1.6564240068458727
16120,1660,3,3.259970513104159
16120,1862,3,7.401545825871294
16120,1886,4,8.513707513348226
16120,2129,4,8.106745376306149
16120,2397,5,8.680744853660926
16120,2487,5,8.589098670197643
16120,5870,4,2.416902311514466
16120,6171,2,1.7119132122009466
16120,7444,2,3.891304347826087
16120,7666,2,5.487721845574212
16120,7667,3,5.149965985610594
16120,8097,5,2.9375784481075318
16120,8401,5,8.225314152633512
16120,8529,5,0.6430809331811562
16120,8982,3,7.67255535496057
16120,9037,5,8.134565829313749
16120,9264,5,1.651368037792952
16120,9393,3,8.109250379250945
