user_id,book_id,rating,predict
23086,1102,5,5.849602813694405
23086,1193,4,4.462153481547206
23086,1236,5,9.09755721935355
23086,1250,2,7.714097406681476
23086,1364,5,8.024769714690581
23086,1383,5,8.097560274689178
23086,1555,3,6.3505154441540395
23086,1639,3,7.184400338442762
23086,1701,3,5.985449263667313
23086,1717,5,8.353646868502773
23086,1887,5,1.715076156180491
23086,2002,5,7.921183507005937
23086,2103,5,8.837578658103332
23086,2123,4,6.939612786767139
23086,2158,4,7.576811308770738
23086,4908,4,4.097560975609756
23086,7386,4,-0.9023515680218539
23086,8688,1,6.45580226863648
