user_id,book_id,rating,predict
21581,958,5,-0.8867881712688845
21581,1331,5,9.113204535280536
21581,1496,5,-0.7747534905636728
21581,1591,4,2.5469898359376453
21581,1995,5,-0.31315962210183645
21581,2309,4,7.529087511757057
21581,2385,3,7.327516005790256
21581,3088,3,7.335031809513368
21581,3247,5,8.49644420870094
21581,3291,3,7.9736814270800185
21581,3302,3,8.04870457759717
21581,3393,4,7.793566293715353
21581,3398,5,7.975556177821346
21581,3662,4,8.337986028055774
21581,3758,5,8.51424240770574
21581,3871,3,7.39612089445105
21581,3899,3,7.491415102605215
21581,3936,4,9.010738478243116
21581,4182,4,7.764442753280559
21581,4245,4,8.229088123653952
21581,6218,4,8.28391675034458
21581,8619,5,5.365151157600311
21581,9195,5,8.821710614255473
21581,9922,5,8.736881112392421
