user_id,book_id,rating,predict
18145,169,5,4.161290322580645
18145,370,5,4.161290322580645
18145,392,4,4.161290322580645
18145,615,4,0.614668919492436
18145,645,5,4.161290322580645
18145,831,2,7.505390373687896
18145,992,2,4.161290322580645
18145,1043,3,7.915763894162742
18145,1050,4,8.596164176732145
18145,1087,5,8.098257409642061
18145,1166,3,7.570170154763289
18145,1193,3,7.262342863799052
18145,1194,3,7.684600471891155
18145,1258,5,0.11804578801281274
18145,1293,5,7.858155399352684
18145,1331,5,8.516654728795501
18145,1376,3,8.395906429772861
18145,1635,4,7.673338144760287
18145,1662,5,7.7771138931731425
18145,1754,5,8.829595350759611
18145,1781,5,8.41688246376043
18145,4966,5,2.736651370630511
18145,6848,5,8.397617100239158
18145,7400,3,1.1612910550201692
18145,7526,3,5.200962829358609
18145,7753,5,8.192427512369836
18145,8331,5,7.697621924298721
