user_id,book_id,rating,predict
9057,1099,2,2.6201442654091984
9057,1106,4,6.417315075647224
9057,1113,1,5.058035370230367
9057,1168,3,3.125
9057,1313,4,7.574531369446336
9057,1420,3,5.904937614609321
9057,1432,4,6.223427973662754
9057,1937,4,6.457588102402988
9057,1967,2,7.555295410773978
9057,2115,4,7.441026724477539
9057,2361,4,5.545730771402123
9057,2732,3,6.888836219051598
9057,2794,4,6.667015537469734
9057,2834,4,7.377159528732336
9057,2860,4,7.188113298558263
9057,2903,3,6.630168280038738
9057,2950,4,6.482351793666885
9057,3022,4,7.291191595719431
9057,3061,3,7.121736765916482
9057,3404,4,7.079391222531868
9057,3543,4,6.3955717049227125
9057,3552,2,6.31013565679512
9057,3642,2,6.157223976116602
9057,3717,4,6.563869924132497
9057,3720,4,7.196723568523644
9057,3795,4,7.251999246733304
9057,3844,4,6.960106661362335
9057,3923,5,7.421205722803705
9057,3930,3,-0.9896483239265486
9057,3934,3,7.3329516442183476
9057,3949,3,6.63963455671556
9057,3963,4,7.229268690803808
9057,4270,3,2.431030325513919
9057,4332,4,6.525763820897943
9057,4485,2,6.980131205873093
