user_id,book_id,rating,predict
32606,548,1,4.871625079462396
32606,645,2,3.871794871794872
32606,656,3,0.19569252617706878
32606,928,5,8.301268958984013
32606,1000,1,2.432481041077332
32606,1197,3,7.909139144675327
32606,1243,3,7.344192532888905
32606,1244,1,7.40696744043839
32606,1302,3,6.827936403637153
32606,1399,4,7.244711055078385
32606,1471,2,5.667795378283474
32606,1583,4,7.783029958648471
32606,1652,4,8.066709177893072
32606,1738,5,8.13066897588964
32606,3783,1,4.803417662538715
32606,7171,4,8.201382247260513
32606,7288,1,5.92082901044841
