user_id,book_id,rating,predict
37618,1512,5,6.570575524797476
37618,3419,5,7.457467158127766
37618,3662,4,9.01103445309504
37618,3740,4,8.112152174100567
37618,3813,4,0.34285945522502237
37618,3936,5,8.710534332852667
37618,4010,4,8.902300336243812
37618,4053,4,8.511365853426026
37618,4169,5,1.3428582967465585
37618,4206,4,9.103767721142848
37618,4245,4,9.185766845991033
37618,6337,5,1.342868784420348
37618,7827,4,3.4820446218705556
37618,8675,5,-0.6571363305608022
37618,9496,4,8.321204699523319
37618,9800,4,8.915950215540809
