user_id,book_id,rating,predict
28990,1929,5,4.2105263157894735
28990,3448,5,4.2105263157894735
28990,3845,3,8.156966066436059
28990,4990,5,4.2105263157894735
28990,5142,5,8.724752867424215
28990,6420,4,7.295717448127725
28990,7483,3,8.337975151190756
28990,7804,4,7.629559959070614
28990,8465,4,7.016219797209871
28990,8777,3,7.697204279773218
28990,8784,5,7.7941946138932074
28990,8854,5,9.210526356753679
28990,8917,5,9.120829601471554
28990,9057,3,8.438825817581403
28990,9310,5,7.72515938834016
28990,9318,5,7.249357382164158
28990,9449,5,6.336756870480753
