user_id,book_id,rating,predict
33922,636,4,9.674564531327768
33922,644,5,8.519713505156144
33922,676,5,7.816206453314787
33922,843,5,7.751315994341068
33922,861,5,8.119125279760311
33922,962,4,8.824776181416746
33922,1036,3,8.595667591337271
33922,1110,5,9.00698955937784
33922,1134,5,8.498744984806919
33922,1143,5,9.369043501428228
33922,1169,5,8.679597625992056
33922,1209,5,8.607418894487582
33922,1251,4,9.157531663836107
33922,1276,5,9.230371646328365
33922,1285,4,9.364539485770642
33922,1437,3,9.230384915029916
33922,1470,5,8.626937651224337
33922,1541,5,8.602055187388292
33922,1556,5,9.323866424007948
33922,1608,5,8.370147574678683
33922,1673,5,8.994452693286888
33922,1702,4,8.908049363615621
33922,1724,3,8.188268112510055
33922,1769,4,7.926329953560673
33922,1776,4,8.930563651012957
33922,1779,5,8.731839330044842
33922,1780,5,8.930231228544217
33922,1893,5,9.578630885992453
33922,1994,5,8.735292193186416
33922,2106,5,9.020259766781134
33922,2126,5,8.617894128932159
33922,2185,5,4.3219480896044695
33922,2208,4,8.718083731085601
33922,2217,5,9.1750792937112
33922,2267,4,9.514026064001193
