user_id,book_id,rating,predict
21878,582,2,4.909831453703672
21878,690,3,-0.6499964353298018
21878,968,3,7.131742176242909
21878,1309,4,6.687297543495783
21878,1329,3,-0.6922532426636825
21878,1422,4,6.077730478444343
21878,1570,4,7.444920817439188
21878,2805,4,3.35
21878,3471,4,3.35
21878,3572,4,8.349981225273279
21878,4153,4,7.1803317255399515
21878,5081,3,6.02533814019761
21878,5205,4,3.35
21878,5226,5,3.35
21878,6607,3,1.9455362133235712
21878,7111,3,-0.26697196826949776
21878,7580,1,3.35
21878,7779,3,1.7129819219564335
21878,7873,3,7.238207522466107
21878,7946,4,6.675807166615961
21878,8220,3,7.841758864912819
21878,8948,4,3.35
21878,9004,4,7.6373245725106695
21878,9280,3,5.984681098918687
21878,9378,4,3.35
21878,9472,4,4.550818276063501
21878,9873,4,3.35
