user_id,book_id,rating,predict
21842,348,1,-2.1194005289660782
21842,385,4,-1.1194009950929291
21842,470,4,2.8805970149253732
21842,505,1,2.8805970149253732
21842,858,3,-0.11940149258835353
21842,886,3,5.249315367559956
21842,1177,4,6.999665568533999
21842,1258,2,3.453450529512325
21842,1480,1,7.5719806291954175
21842,1481,3,6.152461788031172
21842,1500,3,6.809092932951624
21842,1741,3,6.8050239476290715
21842,1873,4,6.24787223624666
21842,1911,5,6.720051503867685
21842,1938,3,5.933907485259857
21842,2102,2,6.833714782973562
21842,2192,3,6.0597363258749155
21842,2207,5,6.2038934257348295
21842,2829,4,2.8805970149253732
21842,5820,4,-2.119389101522698
21842,6037,3,-1.1193373110332168
21842,6394,3,2.6388448708308676
21842,6947,3,7.880596119967416
21842,7960,3,-0.33992375830485067
21842,8315,1,6.880595132933618
21842,8995,2,7.207498423583029
21842,9202,3,-0.11935372954356938
21842,9270,4,6.888761554142313
21842,9726,1,-0.11940146407943919
