user_id,book_id,rating,predict
41792,1213,3,-0.32835290322494837
41792,1639,4,7.6716372094573755
41792,1665,3,7.2089459860023375
41792,1698,5,3.496404758448309
41792,1800,4,7.861344860965788
41792,1816,2,7.3988483642243175
41792,1862,5,7.245366002485839
41792,2187,4,7.575660356006041
41792,2196,4,6.881625261325832
41792,2219,3,7.193040260327898
41792,2285,4,7.66579356210126
41792,2312,3,6.928523286865218
41792,2399,4,6.962838838770786
41792,2439,4,4.671640151677139
41792,2458,3,6.219238618033302
41792,2461,4,8.002604866556217
41792,2490,4,7.333036011091348
41792,2564,3,6.651991117059996
41792,2569,4,8.207720606654073
41792,2616,3,6.671641656645113
41792,2624,4,7.153859390730126
41792,2640,5,8.046471946611103
41792,2880,3,3.671641791044776
41792,6691,3,3.457020310626059
41792,7788,3,7.0903364838123935
41792,8222,3,7.859908176099472
41792,8406,3,0.7222950635313037
41792,8783,3,7.390709142504966
41792,9185,3,4.0155239743148305
41792,9814,3,7.514633040048348
