user_id,book_id,rating,predict
52012,1271,4,7.8333322620860315
52012,1281,4,3.1657874209651506
52012,1300,4,-0.14521041530695067
52012,1532,3,7.318498921410848
52012,1762,5,7.613279388397571
52012,1796,5,7.498287969563098
52012,1833,4,8.052969147839116
52012,1874,4,7.177503727536491
52012,2079,1,8.193658522594145
52012,2114,3,7.2262555811345734
52012,2281,4,7.392023984368034
52012,2679,5,6.479815271783986
52012,2796,4,7.402071679879311
52012,2973,4,7.613433042841013
52012,2994,2,7.495294468841776
52012,3257,5,7.652837505471707
52012,3450,3,7.857288907228172
52012,3638,3,8.732396825915748
52012,3692,5,8.833333239432621
52012,4692,4,7.929003721081781
52012,6191,3,3.0851558456582375
52012,6413,4,1.40519254557631
52012,6467,3,7.22404129073242
52012,6682,5,4.861977310841942
52012,8449,2,1.1785486164810237
52012,9542,4,7.200502591815532
