user_id,book_id,rating,predict
8820,280,3,3.2666666666666666
8820,299,3,-1.7333330380995458
8820,504,4,7.738777011250939
8820,655,3,6.266620075400118
8820,797,3,6.9983683036631135
8820,831,4,7.0322036494460445
8820,870,4,6.443666620065312
8820,2744,4,3.2666666666666666
8820,2940,4,3.2666666666666666
8820,4035,4,-0.4081522159319144
8820,4136,1,4.3237298088395235
8820,4272,4,5.574634191716151
8820,4389,4,6.627511585046078
8820,4735,4,6.639722608187454
8820,5228,3,8.266664294301677
8820,5472,3,7.266665687917061
8820,5745,4,6.505900804033011
8820,6575,3,8.266665759232279
8820,7060,4,7.342957150512146
8820,7385,4,4.475411012788927
8820,7777,4,6.266663910772714
8820,8048,3,7.2666659757427094
8820,8130,4,7.124449035782586
8820,8195,3,7.061040613543149
8820,8201,4,8.14312338663611
8820,8312,3,7.486226135085533
8820,8859,3,5.458696664293702
