user_id,book_id,rating,predict
21078,203,5,2.6018474691404916
21078,218,2,7.142850752657649
21078,324,4,8.1428454415884
21078,334,3,1.822466535495601
21078,382,4,-0.8571421112390221
21078,991,4,6.959127110886876
21078,1506,3,7.49307617726463
21078,1562,4,6.7653176085957
21078,1841,2,7.043374495720798
21078,1919,3,6.229864044826877
21078,1990,3,7.421417475528937
21078,2323,4,6.780805975271539
21078,2450,5,7.5475646862420085
21078,3146,3,5.142855835564059
21078,3383,3,1.1428636733464541
21078,3409,3,0.48937629525248605
21078,3558,4,7.431571101913256
21078,4174,2,0.5349646471063858
21078,4655,3,6.899862406684265
21078,4680,3,6.479289369514125
21078,4756,3,5.260782450359834
21078,5105,3,7.089896566065434
21078,5132,2,3.142857142857143
21078,5423,4,1.461454439774496
21078,5585,3,3.142857142857143
21078,5788,2,1.8391857242406462
21078,6399,2,6.529714990645582
21078,9057,3,3.6745080384924727
21078,9131,2,1.405486402554484
21078,9446,3,6.950078991422005
21078,9872,2,5.956088987214498
