user_id,book_id,rating,predict
43949,764,5,8.371793909822818
43949,958,5,4.371794871794871
43949,989,3,0.37179715453853035
43949,1310,5,9.371791248040944
43949,1522,5,7.371793905437223
43949,1762,4,3.4602160126824293
43949,2004,5,9.129164596995642
43949,2063,4,8.724781590683525
43949,2066,3,7.541978471439557
43949,2101,5,9.371788461484126
43949,2144,3,9.30477357604202
43949,2257,4,7.855928324468218
43949,2324,5,6.097161696609431
43949,2339,5,6.992619161408561
43949,2380,4,8.227236243405708
43949,2571,5,8.755671852248426
43949,2644,5,8.478982190304755
43949,2679,5,7.420702245370479
43949,2854,5,8.376307670530359
43949,2857,5,5.618621902680418
43949,2973,2,7.990440923227707
43949,3033,4,9.031370849840595
43949,3038,4,7.841342176734314
43949,3054,5,7.846277494325151
43949,3136,4,7.287119602730545
43949,3565,5,8.002068213038743
43949,3916,4,7.901398912766567
43949,3971,3,7.922370047130171
43949,4107,5,4.371794871794871
43949,4244,5,7.171088372802931
43949,5587,3,8.407105470276832
43949,6453,5,6.858519288046765
43949,6729,5,8.69704442999744
43949,6795,5,8.858581681203168
