user_id,book_id,rating,predict
7669,3783,4,7.845278274678094
7669,3901,5,6.821630724289612
7669,4573,2,0.7543140122360099
7669,5475,3,5.933132823668514
7669,5489,3,2.4437161641812377
7669,5689,4,8.059887538814994
7669,5697,3,7.245853521065095
7669,5757,4,5.886854200121717
7669,5922,4,7.707714298223675
7669,6051,4,9.156416863004909
7669,6270,4,6.259874827460028
7669,6671,3,7.358644702861241
7669,7157,5,8.721452879900752
7669,7222,4,8.542861027441749
7669,8231,2,8.451765498396664
7669,8587,3,8.21884519532085
