user_id,book_id,rating,predict
15727,280,5,3.7468354430379747
15727,299,4,3.7468354430379747
15727,632,3,0.49775835110054434
15727,634,5,1.016828572914104
15727,655,4,0.7468359781783844
15727,702,3,0.059554891024280465
15727,761,3,2.3377361192322788
15727,777,5,3.7468354430379747
15727,955,3,3.7468354430379747
15727,1054,4,8.011217937606117
15727,1063,4,1.7561162412150575
15727,1072,3,7.352007784572859
15727,1111,4,7.415352850163571
15727,1118,4,6.7915885324736704
15727,1268,4,7.674472330252235
15727,1436,2,6.083799039367664
15727,1468,5,7.551713014533823
15727,1585,5,7.621554140695933
15727,1711,5,7.165307675428508
15727,1713,5,7.92215685044458
15727,1814,3,7.240729633667673
15727,1843,2,6.52207285756981
15727,1879,3,7.434333227843384
15727,1913,5,6.984671259043106
15727,2042,5,8.4205614490038
15727,2057,4,8.082139384064286
15727,2165,5,7.95661775503183
15727,2371,1,7.184147444498828
15727,2378,2,7.576086819965981
15727,2581,4,7.4282433563786
15727,2589,2,7.098331713094977
15727,2610,5,7.806311341442282
15727,2938,5,7.344587626871507
15727,3011,4,7.729839790408816
