user_id,book_id,rating,predict
16842,1175,5,6.902003508487448
16842,1279,4,5.843107338828942
16842,1303,5,7.526259139240087
16842,5375,4,7.2857091329613795
16842,6020,5,2.7704480803016227
16842,6935,1,6.74808651284785
16842,7104,2,7.622268250706563
16842,7156,4,7.477537127665765
16842,7442,4,7.504498471330147
16842,7878,2,6.635685694445394
16842,8221,4,3.7806328638882745
16842,8262,1,3.2857142857142856
16842,8585,1,7.590230256352606
16842,8719,4,4.477209204386449
16842,8888,5,6.240190533488718
16842,9364,3,7.23157195037445
16842,9383,1,7.83286952049638
16842,9490,5,7.519229207606342
16842,9661,3,7.340649606730443
16842,9665,1,4.12459746654981
16842,9773,3,6.074086562050196
