user_id,book_id,rating,predict
2629,385,4,1.38114238268372e-06
2629,822,4,4.0
2629,1229,2,4.0
2629,1281,5,6.9999994520830935
2629,1439,3,5.9999989500630155
2629,1836,5,8.189379319516686
2629,1984,5,7.5787540960730295
2629,2035,4,7.686198297959681
2629,2079,4,7.274913785213056
2629,2516,5,8.11716021655737
2629,2689,5,8.353642281964477
2629,2907,5,8.604142324650818
2629,3376,4,8.143574876464829
2629,3390,5,8.224331879174873
2629,3468,2,7.521593562121094
2629,3542,5,4.0
2629,3889,4,8.183065705602305
2629,6526,3,6.950281391249747
2629,6647,5,3.415672097264218
2629,6827,3,8.87778208312129
2629,7730,5,4.395706393622241
2629,8383,5,8.588605804329553
2629,8914,5,4.937852763719498
2629,9215,3,5.861015476918206
