user_id,book_id,rating,predict
52055,1408,4,-0.0436645365534849
52055,1512,4,-0.5466618036892426
52055,1563,5,6.898786239711349
52055,2223,3,7.714085183317166
52055,2228,3,7.967410367286744
52055,7046,4,1.7532815172402372
52055,8169,2,7.793811262425869
52055,8245,4,8.536520006555815
52055,8382,4,0.2861997062578552
52055,8535,3,6.356434641101568
52055,8635,5,6.876530176458777
52055,8863,3,9.008587346732117
52055,8996,5,7.913829880190114
52055,9499,4,6.521564333934187
52055,9521,4,8.290109195423016
52055,9575,5,8.911392207855627
