user_id,book_id,rating,predict
2981,1578,4,5.382558183414355
2981,1620,4,7.67640022745861
2981,1741,3,7.632651994972731
2981,2009,5,6.8987057314282945
2981,2028,4,4.391152045091065
2981,2302,3,-0.08536853484476037
2981,2445,4,0.326013495009013
2981,3175,5,7.249105372445943
2981,3374,3,7.095716781349751
2981,3735,3,7.854860822987124
2981,3817,4,7.613338361168662
2981,3921,4,7.302862152443717
2981,4124,4,7.049758363422
2981,4524,3,7.27175515268047
2981,4678,4,7.5037329949949445
2981,4815,5,7.584776347472738
2981,5155,5,7.514260339466318
2981,5188,3,7.124861638146788
2981,5558,4,7.408489286482702
2981,8412,3,8.632646175552393
2981,8976,3,8.502153627484425
2981,9022,3,4.552977050523736
