user_id,book_id,rating,predict
6373,539,2,7.790978950547512
6373,732,2,7.365382229672689
6373,1300,5,7.030810922341306
6373,1482,3,7.572900920401096
6373,1487,5,5.350878796368891
6373,1587,4,6.996570300423305
6373,1755,4,7.333392745060583
6373,1814,4,7.282241887747421
6373,1879,2,6.600969581682265
6373,2048,4,6.932506297826238
6373,2136,1,6.602999468062845
6373,5023,2,-0.6987217360718785
6373,5790,3,7.365317081159189
6373,6306,4,6.7535241034098235
6373,6399,3,5.969317887428314
6373,6422,1,7.864341961916772
6373,7582,4,6.636924065670345
6373,8073,2,4.55353147314961
6373,8449,4,6.5153982552914265
6373,8765,3,6.2239821435761105
6373,8839,3,6.921436127512627
6373,9155,4,7.42672623940231
6373,9663,5,6.537048694270908
