user_id,book_id,rating,predict
7840,955,4,5.166660379422606
7840,1063,4,4.128997648483818
7840,1097,3,5.572894960650663
7840,1103,2,8.166664744024674
7840,1277,3,6.595523665248711
7840,1301,1,3.1666666666666665
7840,1388,3,6.579746763589092
7840,1407,1,5.714216856829869
7840,1436,4,6.740328001803072
7840,1461,4,7.15601032068369
7840,1691,3,2.187496393057874
7840,1721,3,7.9182103146694445
7840,1733,2,6.479361825363354
7840,2228,2,1.0646817978707959
7840,2242,3,7.112771322393174
7840,2347,2,6.836943870586903
7840,2367,4,7.376490172832812
7840,2607,2,6.987518180572302
7840,2621,3,7.808741542357097
7840,2746,3,6.791125412110323
7840,2890,3,6.879668266609745
7840,3034,2,6.339672031602102
7840,3098,2,6.282176900903152
7840,3223,2,6.623113498603773
7840,3250,4,6.368197287991629
7840,3286,4,7.992813507896418
7840,3340,3,6.789902610674227
7840,3455,2,6.537051206310448
7840,3594,4,7.744972406925028
7840,3614,4,7.9785179735023135
7840,3715,3,6.443984878018144
7840,3918,4,7.980209848171091
7840,3994,3,7.311921822281407
7840,3997,4,6.594990975068731
7840,4003,4,6.78298260130485
7840,4022,2,6.097432840470858
7840,4064,2,6.912548000301121
7840,4096,3,7.224193153083631
7840,4192,3,6.78016414704417
7840,4251,3,6.805192971164952
7840,4289,4,7.915982840276346
7840,4542,4,7.712044054464927
7840,4544,3,7.209838585597856
7840,4548,4,7.977046877439156
7840,4579,2,6.421911954001375
