user_id,book_id,rating,predict
40571,469,3,7.590908027207723
40571,474,5,3.590909090909091
40571,573,4,3.590909090909091
40571,897,4,3.590909090909091
40571,900,4,8.346590736650018
40571,1294,3,6.383993610456345
40571,1314,3,3.3635014811880093
40571,1427,5,6.6232046654142875
40571,1480,5,7.163257905638498
40571,1496,5,8.193956432005649
40571,1620,5,7.859587714593933
40571,1758,2,7.354200181047199
40571,1857,5,7.760570139385091
40571,1863,5,6.68165876389639
40571,1917,2,7.644904398876469
40571,1979,3,6.054546533212228
40571,6356,5,8.590907918827634
40571,6497,5,3.590909090909091
40571,6747,2,0.6422704762455531
