user_id,book_id,rating,predict
8498,622,4,3.5686274509803924
8498,683,4,3.5686274509803924
8498,716,4,3.5686274509803924
8498,1864,3,1.379207682435721
8498,1996,2,5.604110527949736
8498,2136,4,5.69744218513938
8498,2219,2,4.939320227299431
8498,2381,3,0.5446481582509985
8498,2400,4,5.144370670247232
8498,2419,3,7.188605215821795
8498,2499,2,6.888989604661624
8498,2508,3,7.0855536348645565
8498,2559,2,6.344019544036067
8498,2595,3,7.533857691640771
8498,2716,3,8.147497061400802
8498,2809,4,6.860152919473489
8498,2939,5,7.568626997964692
8498,4395,5,-1.4313684289590154
8498,5397,3,1.458894851415189
8498,5596,4,-1.4313406449120651
8498,5704,4,7.207778765838469
8498,8896,4,4.361639283948864
