user_id,book_id,rating,predict
5811,2880,4,3.893617021276596
5811,3865,4,6.8038355215235455
5811,4210,4,8.020410211169091
5811,4300,3,3.893617021276596
5811,4402,4,7.03319095281587
5811,4430,4,7.969972012752795
5811,4957,4,4.500934925608849
5811,5124,4,2.2907846941300924
5811,5174,3,8.893616413987356
5811,5694,4,7.893614058287492
5811,6473,4,3.893617021276596
5811,7102,4,6.596929542806704
5811,7241,4,5.8936167783609
5811,7356,3,8.284065941914866
5811,8299,3,7.698478156505041
5811,8501,3,5.8039852347038945
5811,8822,4,8.610693862539595
5811,8860,3,6.512689493324178
5811,9488,4,7.879220476890992
5811,9508,3,8.213268946098026
5811,9747,4,8.224549753675369
