user_id,book_id,rating,predict
11382,931,3,6.816659560833214
11382,1044,4,-0.18331962061735574
11382,1102,3,7.7595815179880905
11382,1271,4,6.543336429864915
11382,1635,4,4.189825416154557
11382,1672,2,3.4281066835227536
11382,1708,3,6.5484278334972466
11382,1781,5,6.51864216687996
11382,1873,4,7.317633311314589
11382,2064,4,7.3923124797473
11382,2165,3,6.853334006407158
11382,2343,4,6.682794718257721
11382,2864,5,8.59968407530893
11382,2885,5,6.441344412711667
11382,2907,3,7.975433605267751
11382,3236,2,7.767423144703652
11382,3425,3,7.536291517035558
11382,3471,5,7.078574280551424
11382,3830,5,7.622401311608439
11382,4139,3,6.453262912593587
11382,4972,3,8.009340635327883
11382,6084,5,7.035844413600859
11382,6748,3,4.648863753710782
11382,7664,2,3.488905770886425
11382,8654,4,4.893567771471004
11382,9639,4,6.09513585150299
