user_id,book_id,rating,predict
11283,363,5,7.109587815437964
11283,548,5,4.5939205008942
11283,564,4,7.109585997632924
11283,632,3,1.1095900671903767
11283,685,5,0.9769561206656339
11283,753,5,3.187422878681089
11283,810,5,8.093386134043895
11283,830,3,6.044052004612503
11283,831,5,7.223345783145357
11283,849,4,7.98587733823183
11283,945,5,7.082952760482623
11283,981,4,8.067744235105238
11283,995,4,7.857212246747392
11283,1004,5,8.082393858385167
11283,1050,4,4.656918725460419
11283,1066,3,8.327420280201622
11283,1140,3,7.919291822438414
11283,1297,5,8.047721219205275
11283,1502,5,8.212141851022366
11283,1523,4,7.370203292537282
11283,1540,4,8.101668734524294
11283,1583,5,6.944878613189326
11283,1616,4,8.374154508000117
11283,1669,3,7.109589051238532
11283,1720,4,8.053192974876993
11283,1824,5,8.578811743927417
11283,1860,4,7.740789273381468
11283,1917,4,8.348199935178362
11283,1919,4,7.486525039711759
11283,1971,4,7.93873950233653
11283,2038,4,7.4678431781135455
11283,2069,4,8.033621509500351
