user_id,book_id,rating,predict
31908,380,5,4.380281690140845
31908,435,3,4.380281690140845
31908,775,4,4.380281690140845
31908,822,5,8.38027911737359
31908,896,4,6.380279744907176
31908,968,4,8.380279084563274
31908,1001,4,8.380272811516425
31908,1115,4,7.379637130779511
31908,1303,5,6.033753797317975
31908,1330,5,7.814088995928814
31908,1378,4,2.4511019988044254
31908,1507,4,7.722247682090729
31908,1661,4,8.756547041896269
31908,1684,4,7.693195685630403
31908,1815,5,6.290654511831592
31908,1865,5,7.256784019771876
31908,1992,3,0.3802821961740266
31908,1999,4,4.104091752359741
31908,2186,5,7.92745889206229
31908,2247,5,9.380281561704255
31908,2284,4,7.359811291382055
31908,2295,5,8.088779584094665
31908,2363,4,7.942780482069814
31908,2439,4,3.380282999952397
31908,2548,3,4.380281690140845
31908,2566,4,8.131419650357493
31908,2612,5,8.844157060268197
31908,2696,5,8.627019128240146
31908,2854,4,8.205767889813622
31908,2967,4,8.311797589455768
31908,3356,4,8.34893707973919
