user_id,book_id,rating,predict
2501,854,4,8.289854450190113
2501,1258,3,5.240215099497813
2501,1741,5,0.0717746028665367
2501,1938,4,6.657668991782655
2501,1955,4,7.784053967803553
2501,2123,4,8.322152895308538
2501,2145,5,8.777592020060244
2501,2259,3,8.094888527575506
2501,2347,4,6.967971489962792
2501,2361,4,7.973734018577174
2501,2508,4,8.289854766085336
2501,2620,5,8.196786645220321
2501,2747,3,7.289854810505909
2501,2817,4,7.9478356922915765
2501,3079,3,8.53030110876817
2501,3237,5,8.838587719332665
2501,3250,5,7.477958989896756
2501,3340,2,7.416998315432503
2501,3387,5,8.006610532347015
2501,3425,5,8.070158167264873
2501,3570,5,8.18085125463885
2501,3580,3,8.07178857906248
2501,3700,5,7.900025165592378
2501,3715,5,7.905263304857492
2501,4531,5,-0.710141131274094
2501,5792,4,4.2898550724637685
2501,6587,4,2.215062495947331
2501,6889,3,2.778137688484305
2501,8355,4,4.2898550724637685
2501,8456,4,8.697374601839336
