user_id,book_id,rating,predict
29937,568,5,4.488035524710072
29937,735,4,7.510458251026722
29937,1029,3,8.308277032234148
29937,1077,4,3.086899604913961
29937,1146,4,7.827653980176963
29937,1199,4,8.28782921963402
29937,1338,2,2.6818185586880396
29937,1380,5,2.5913953306095863
29937,1464,4,4.857229144257669
29937,1623,3,7.918731713765788
29937,1659,4,4.514115362802221
29937,2100,4,3.6818181818181817
29937,5126,3,3.6818181818181817
29937,6196,3,4.502843499992202
29937,6468,4,5.139510396690671
29937,7271,5,7.6818156646774
29937,7299,4,8.51241231279873
29937,8109,4,8.30700238844906
29937,9290,3,7.207015063814259
