user_id,book_id,rating,predict
29215,2130,5,8.083547589737458
29215,2159,5,8.89415266054589
29215,2345,5,8.398304366823934
29215,2372,4,9.149397578628076
29215,2417,5,9.067617606194117
29215,2432,5,7.746980009049812
29215,2528,5,9.159367860773429
29215,4878,5,1.9729821377922705
29215,4957,3,1.9729821377922705
29215,5016,5,4.972972972972973
29215,5511,5,7.972962365048277
29215,6221,5,5.521287154146704
29215,6964,3,7.972929503535216
29215,7288,5,2.3508135234460252
29215,7631,5,8.760205669141616
29215,8860,4,9.135378032328983
29215,9493,5,9.03763119123909
