user_id,book_id,rating,predict
28366,1414,4,7.357142626196003
28366,1721,4,6.666072422818036
28366,2409,1,7.570907438600775
28366,2492,3,7.668246124232612
28366,2708,4,2.8481062492167326
28366,2765,4,7.742498024743888
28366,3279,4,7.574393673193116
28366,3376,5,6.933640343707722
28366,3509,4,7.837633641736087
28366,6959,4,-0.3474335566093494
28366,7690,1,7.637343338942205
28366,9045,4,7.276394026088576
28366,9061,3,7.403960437213653
28366,9124,3,2.483141533391122
28366,9125,3,8.066522864459008
28366,9615,2,7.333539888411467
28366,9767,2,7.323397953092254
28366,9800,4,6.3887257315430395
