user_id,book_id,rating,predict
7771,2085,3,5.471552769377356
7771,2302,3,5.716893285729492
7771,2384,3,7.45587422559562
7771,2497,3,6.903849427529438
7771,2573,3,6.411931347404223
7771,2574,3,6.818196885769724
7771,2596,3,7.251577179544571
7771,2639,4,6.889484142365214
7771,2751,4,6.569618661609615
7771,2754,3,6.659775541111024
7771,2893,3,7.106291148299584
7771,3007,3,5.992579436059362
7771,3018,4,7.010977426457833
7771,6546,4,0.027222256973191694
7771,7570,2,6.940714935581328
7771,8002,3,3.2470870078055123
7771,9887,3,-1.3399603828992563
