user_id,book_id,rating,predict
34542,1297,3,6.668124490986953
34542,1585,4,6.660005871243897
34542,1824,2,7.942885438469467
34542,2077,3,6.590161350631771
34542,2280,2,7.079728764352101
34542,2377,3,8.481200705113396
34542,2404,4,8.036908742275848
34542,2682,3,7.664080493874669
34542,2711,3,7.047915272148222
34542,2764,2,7.945933464850823
34542,6720,5,8.374446275687164
34542,8526,1,7.036987542721324
34542,8573,4,4.87306974372196
34542,9179,2,7.20355968077507
34542,9438,1,6.2131411997248245
34542,9734,4,6.831858555435779
