user_id,book_id,rating,predict
9102,348,4,8.575298303721848
9102,470,4,0.575349047295739
9102,506,3,-0.42465445181610084
9102,649,2,3.5753424657534247
9102,655,4,3.102387082831244
9102,753,5,-0.5833825595262616
9102,775,4,7.5753417439288
9102,807,3,3.5753424657534247
9102,884,4,1.3701902123625858
9102,921,2,6.881364498599764
9102,946,3,3.1046592165525473
9102,978,4,6.266754030266988
9102,1040,3,3.4321130362820176
9102,1044,3,6.699260424190507
9102,1054,3,5.072236078975401
9102,1065,5,6.953002547501326
9102,1197,4,6.141753000019261
9102,1229,4,3.5753424657534247
9102,1366,3,7.337896016725555
9102,1405,3,7.857065600285006
9102,1701,3,6.496277805136323
9102,1715,4,6.748043970973308
9102,1730,3,5.758575847213962
9102,1810,4,7.392232154140583
9102,1848,4,6.537759898384921
9102,1942,3,7.053094043434464
9102,1948,3,7.674601404367873
9102,1979,4,5.795898605608992
9102,2110,4,7.3958940383581435
9102,2169,3,7.850868617449622
9102,2302,3,6.531759927136147
9102,2457,4,3.5753424657534247
