user_id,book_id,rating,predict
31569,913,4,0.432433918478333
31569,1146,5,9.2410552843641
31569,1265,5,-0.5675662192359194
31569,1270,3,8.432430241660079
31569,1315,5,8.179681688554226
31569,1500,2,6.535482894799607
31569,1839,5,8.432432352338735
31569,1884,4,8.277943581480745
31569,2129,4,8.127811882707
31569,2252,5,9.099571855313428
31569,2346,5,8.771010533738945
31569,2482,5,8.498107182189132
31569,4940,4,4.4324324324324325
31569,5038,3,4.4324324324324325
31569,8246,5,8.432429120335202
31569,8842,4,3.504411624985626
31569,8859,5,9.117549583570575
