user_id,book_id,rating,predict
50829,1872,3,1.5083606708243615
50829,2302,4,1.1538493103292051
50829,2668,4,8.089119931665572
50829,2819,3,6.153494821400305
50829,2878,4,6.726914951974312
50829,3035,3,6.6894812909091215
50829,3058,3,7.1759579516765015
50829,3158,3,7.113048261142479
50829,3550,5,5.267552875062838
50829,3668,3,6.44463914758118
50829,3716,5,6.828433822177688
50829,3921,4,6.641282423917502
50829,6344,3,5.392457561658482
50829,7289,3,6.823799165897136
50829,7887,4,4.3214595250900905
50829,8068,3,6.363063699757644
50829,9592,3,7.809435094395557
50829,9890,3,7.04377029311505
