user_id,book_id,rating,predict
35831,220,3,1.4473687966001647
35831,384,4,3.4473684210526314
35831,419,3,3.4473684210526314
35831,449,2,1.4473687966001647
35831,622,2,5.447367937109892
35831,636,3,-0.2809758759725445
35831,643,2,2.588375372533888
35831,814,2,6.862855652787032
35831,1257,4,7.773885682791832
35831,1416,4,7.716316831774199
35831,1427,4,3.1123081461197812
35831,1818,3,8.23496202510258
35831,1829,3,5.7444497389346125
35831,1884,3,8.052944904594709
35831,1890,3,8.04517875892987
35831,8096,3,0.44737009502203495
35831,9363,3,6.563776881215881
