user_id,book_id,rating,predict
41683,1058,3,1.4678654767543833
41683,1345,5,8.281386744796112
41683,1358,5,0.27728049727198556
41683,1424,5,2.855548971160586
41683,1534,4,7.021897126836423
41683,1565,4,4.135135135135135
41683,1617,5,7.433771679386819
41683,1659,5,6.149344286791804
41683,1677,5,0.9581380101580033
41683,1732,3,7.514293978566185
41683,1771,4,5.059108953182993
41683,1831,5,7.743537305007862
41683,1838,5,7.8505675443429634
41683,1870,5,8.0110004471535
41683,1876,5,8.21734052937952
41683,2014,2,6.852865929388816
41683,2016,5,8.647177089192088
41683,2059,4,7.937426711940763
41683,2121,5,7.808726332668743
41683,2135,5,7.58101881229477
41683,2180,5,7.451283409972811
41683,2203,5,8.017177261048388
41683,2211,5,7.547019571606229
41683,2242,3,7.639088594464495
41683,2245,5,8.620432664277693
41683,2393,5,8.060537872997793
41683,2400,5,8.65176613809134
41683,2429,5,8.772227007158179
41683,2506,4,7.932628718204162
41683,2515,4,7.740466558975717
41683,2522,5,8.425519329222087
41683,2525,5,8.203656909270823
41683,2536,5,7.87306643599837
