user_id,book_id,rating,predict
50368,1397,4,1.7391713572915042
50368,1764,4,7.546104681966131
50368,1979,4,7.473644981725758
50368,2031,4,8.817694932577204
50368,2285,5,8.87115139452694
50368,2453,5,8.681548298948158
50368,2510,4,8.6340841506978
50368,2710,4,7.2338617745249865
50368,2970,4,8.489105955425458
50368,3108,5,8.285370791052229
50368,6422,4,8.108957193200514
50368,6577,4,0.4166681210006016
50368,7065,4,7.913519565884254
50368,7289,4,8.217243005665932
50368,7656,4,7.416663688414108
50368,7824,5,8.727076677057754
50368,8254,4,8.44939764831816
50368,8759,3,6.368972652690434
50368,8994,4,8.596945364840959
50368,9074,5,8.522410789028003
50368,9434,4,8.230975076959297
