user_id,book_id,rating,predict
9612,1041,4,8.022725823238776
9612,1265,5,8.02271673286246
9612,1277,5,8.908855952130573
9612,1279,3,0.22492756254578028
9612,1314,3,8.900311723655992
9612,1491,4,8.05261934255137
9612,1907,5,8.772436970352892
9612,1984,5,8.022724953280635
9612,2177,4,7.9100863084730575
9612,2426,2,7.547082156639689
9612,2504,5,8.870955458823094
9612,2637,5,7.387554980339079
9612,2696,5,8.037067933711008
9612,4154,1,6.8240822468997475
9612,4777,5,2.6023164224942454
9612,4995,5,4.0227272727272725
9612,6959,4,1.527564150453279
9612,7755,3,0.04518715414203944
9612,8878,5,6.384405500857403
