user_id,book_id,rating,predict
20944,363,3,3.25
20944,1016,4,6.249998449259101
20944,1100,4,7.115435437082303
20944,2336,4,3.25
20944,5387,4,6.249998636268069
20944,5566,2,4.759762500319319
20944,5783,4,3.25
20944,6399,3,6.613284135161252
20944,6842,3,7.249997203195499
20944,7326,3,8.006473022681494
20944,8146,3,3.551873581204082
20944,8864,3,2.0564353466862313
20944,8963,3,7.210935691598188
20944,9015,3,7.652913287122108
20944,9043,3,6.982583803390647
20944,9212,4,4.756377400722151
20944,9640,3,7.363646319905161
20944,9764,3,7.042864205386317
20944,9866,3,6.920086525177393
