user_id,book_id,rating,predict
12361,64,4,7.8071526476526625
12361,78,3,7.377871339971776
12361,81,4,7.135705955555425
12361,101,4,7.855885457160154
12361,108,2,7.035841256839042
12361,120,3,7.435004522607818
12361,132,2,7.642967364248522
12361,173,4,7.202106252774673
12361,174,3,6.730839785432137
12361,177,4,7.9629957837417535
12361,196,5,8.426352914298466
12361,199,3,7.702116699134048
12361,201,3,7.809502696370852
12361,209,5,8.104088077033806
12361,217,5,8.005469555493706
12361,505,3,3.9047619047619047
12361,680,2,3.9047619047619047
12361,690,5,3.9047619047619047
12361,719,4,3.9047619047619047
12361,1102,4,-0.09523419571791836
12361,1303,1,5.179969095930489
12361,1314,4,8.19916040632221
12361,2144,5,5.425612853251364
12361,2724,4,8.091075624447917
12361,3090,5,7.25858626338607
12361,3091,5,8.002667269709052
12361,3277,3,7.234514955334527
12361,3410,5,8.01972574110083
12361,3892,5,7.145715112936157
12361,3964,5,8.158696875574488
12361,3997,3,6.681242419686894
12361,4319,5,7.487795302675151
12361,4337,4,6.5800819594318165
12361,5648,5,7.902626984547462
12361,6454,4,7.913129936008319
12361,6729,4,7.316960804641159
