user_id,book_id,rating,predict
15351,1755,5,8.10763045904422
15351,2073,5,7.946626651575167
15351,4133,4,7.7936594768495375
15351,4353,5,8.542239854816788
15351,4756,5,8.742790840766919
15351,5525,5,8.296861506642097
15351,5910,3,6.255763509881465
15351,6134,5,9.157901506481073
15351,6200,5,8.002627263311762
15351,6306,5,8.714040332048596
15351,6328,5,8.789471036426782
15351,7482,4,3.175822955415584
15351,7821,4,7.640113353250437
15351,7972,4,7.95498045047743
15351,8198,4,8.607215377566396
15351,8693,4,8.713636416512552
15351,8898,5,7.75036272562643
