user_id,book_id,rating,predict
21164,1059,4,3.548205672100039
21164,1303,5,0.826604873678964
21164,1383,5,0.8000037491784866
21164,1635,5,2.7367718364580362
21164,1670,5,8.578582906161548
21164,1887,4,3.7219946786518143
21164,1984,5,9.689263616452058
21164,1988,3,3.7815738262596272
21164,2148,4,8.878088112709428
21164,2350,5,8.460723803867918
21164,2367,4,9.332512869853417
21164,2540,4,9.149648414596069
21164,2582,5,8.794583641344426
21164,2644,5,9.293201435385505
21164,3047,5,9.07329252299994
21164,3056,5,7.9582386386541515
21164,3078,5,9.45581825195319
21164,3100,5,8.204035796461088
21164,6972,5,4.8
21164,9456,5,6.922628600846112
