user_id,book_id,rating,predict
8647,1060,5,7.478256415382139
8647,1383,2,3.4782608695652173
8647,1557,3,7.74312311548519
8647,1570,4,7.8477737926640465
8647,1583,2,6.80889064278156
8647,1620,5,7.594410051397578
8647,1657,5,6.351166450047595
8647,1676,4,7.3112630810980885
8647,1704,5,7.671147575382461
8647,2024,4,3.4782608695652173
8647,3598,2,3.4782608695652173
8647,4055,5,0.3628808132915107
8647,4475,4,3.4782608695652173
8647,5637,4,3.4782608695652173
8647,5783,5,6.478248279331393
8647,6195,4,7.427173234473706
8647,7593,5,8.313439554760729
8647,8140,5,1.5897662310565759
8647,8581,3,7.062826350752053
8647,9679,3,7.757202449188043
8647,9759,5,1.0447653314508538
