user_id,book_id,rating,predict
19493,220,4,3.4693877551020407
19493,886,3,3.4693877551020407
19493,1016,1,3.4693877551020407
19493,1377,3,3.4693877551020407
19493,1430,2,6.028072114394092
19493,1884,3,7.87742708790627
19493,1984,4,3.5641683532360178
19493,2066,3,6.647915496030068
19493,2103,4,7.508100307881216
19493,2136,2,6.439377432922422
19493,2157,4,7.547965337371286
19493,2380,4,7.111609414743513
19493,2648,5,7.734784659465418
19493,2696,3,7.6757678738698845
19493,2990,4,7.190898230332666
19493,3219,1,6.379785409559465
19493,3232,4,7.041189342429176
19493,6467,5,-0.08916609500813388
19493,7115,3,-1.0682104183636758
19493,8658,3,7.860342022722077
19493,8696,3,8.181872695140523
19493,9018,3,3.917030474414475
