user_id,book_id,rating,predict
33890,630,2,2.9765625
33890,989,3,2.9765625
33890,1016,3,0.4261297969034237
33890,1069,2,-1.4348968021266
33890,1100,3,5.721352813939811
33890,1245,3,-1.0233193922660702
33890,1301,3,2.9765625
33890,1358,3,-1.023295747103265
33890,1377,3,0.8835283248788093
33890,1407,3,0.36694977637819015
33890,1534,3,6.7124675548313135
33890,1607,3,-1.0234255026491832
33890,1712,4,3.954016386057461
33890,1734,5,7.717997453386324
33890,1859,4,6.832486548584415
33890,1864,3,7.117643329883809
33890,1876,3,4.088925508097447
33890,1927,3,6.482888115689651
33890,2066,3,7.1573879128314415
33890,2144,4,7.182494511169026
33890,2203,3,7.347217118656777
33890,2223,3,7.176142715275534
33890,2268,3,6.893691055291309
33890,2295,4,6.633320569537705
33890,2383,3,6.100214612243061
33890,2592,3,6.96890349613752
33890,2618,3,5.973343469631824
33890,2751,3,6.979328728540478
33890,2754,3,6.847339817869848
33890,2775,3,6.448745446874617
33890,2822,3,4.697186510002826
33890,2924,3,5.502767851257287
33890,2950,3,7.832040226093572
33890,2973,3,7.946430374027129
33890,2975,3,6.99962422758254
33890,3023,4,6.679176269204518
33890,3033,3,7.4762711986790436
33890,3208,3,6.9765621591471305
33890,3268,3,7.0109246755173995
33890,3355,3,6.570971748512838
33890,3410,2,7.012225077571162
33890,3643,3,6.548962291794663
33890,3737,4,7.559748277440833
33890,3744,3,7.73769485142134
33890,3772,4,7.214824299121003
33890,3892,3,6.381521785058322
33890,3979,3,5.93137457909507
33890,4062,3,6.657862939737308
33890,4222,5,6.006603371367349
33890,4444,3,7.4900679417204525
33890,4893,3,2.9765625
33890,5035,4,3.954313533078899
33890,5052,3,6.750164051517476
33890,5225,3,6.428373543010657
33890,5313,3,6.8312938590502235
33890,5562,3,5.548324196145426
