user_id,book_id,rating,predict
22201,702,3,6.731045310889898
22201,940,4,5.782606368692887
22201,1076,4,7.64829690513384
22201,1173,4,2.736205029584342
22201,1187,3,6.500558699079196
22201,1378,4,-0.3183647553344837
22201,1391,2,2.360403805223445
22201,1404,3,6.463282516410397
22201,1467,4,7.0363966132447056
22201,1565,4,6.917433586493117
22201,1700,4,8.3563442530171
22201,1740,4,7.710063319638927
22201,1794,3,7.524492379159241
22201,2037,3,7.082912981656447
22201,4152,3,7.153252260149269
22201,4692,4,6.772946254898487
22201,7418,4,7.480583172692265
22201,7896,4,-0.21739001292005478
22201,8679,4,7.853793546809915
22201,9054,5,6.783795962246673
22201,9280,4,3.192845515889456
