user_id,book_id,rating,predict
5518,1025,5,7.053162760485115
5518,1243,4,6.709032757313739
5518,1399,4,7.36204581445921
5518,1456,5,8.893583007823203
5518,1504,4,8.583491462158293
5518,3139,4,4.051282051282051
5518,3331,4,4.051282051282051
5518,4721,5,4.051282051282051
5518,4746,4,4.051282051282051
5518,4861,4,7.223000391043776
5518,7585,4,7.781572421039243
5518,7952,3,6.451218424856583
5518,7974,5,8.051281738235769
5518,8871,4,6.795791667165671
5518,9247,4,2.7625593544385847
5518,9389,4,7.4218565715153755
5518,9624,5,4.051282051282051
