user_id,book_id,rating,predict
28178,504,5,7.553995264524575
28178,505,4,4.5
28178,622,5,4.5
28178,958,5,4.5
28178,1115,4,5.976024831758272
28178,1193,4,6.023383151847693
28178,1245,4,8.49999257597028
28178,1301,4,4.5
28178,1377,5,8.626508268860785
28178,1388,4,7.4999988272934175
28178,1407,4,6.499999218195612
28178,1438,3,8.478661787771989
28178,1670,5,8.39153672780719
28178,1733,4,8.253756332957781
28178,1832,4,5.421822541718095
28178,1921,5,8.60481353508814
28178,1984,4,5.999916006136871
28178,1986,5,5.305396381723176
28178,2031,3,8.451223562768009
28178,2127,5,9.20570193699815
28178,2260,5,7.681500215162254
28178,2343,4,8.036589917820725
28178,2413,3,6.136974204420052
28178,2541,4,9.311996692860994
28178,2582,5,8.300056634442988
28178,2607,3,7.684261766128744
28178,2648,5,9.17487931825313
28178,2877,5,9.24983069299552
28178,2879,5,8.85608119090394
28178,2885,5,7.5106823972593375
28178,2976,5,8.067420421967471
28178,3018,4,7.630700880928698
28178,3100,5,7.832412575085475
28178,3108,4,7.896185889144719
28178,3148,5,8.624056815911764
28178,3151,5,8.67592836929798
28178,3232,4,8.95819309316111
28178,3242,4,8.075994681724964
28178,3279,5,8.678329899723778
