user_id,book_id,rating,predict
31801,218,5,0.2142862102640395
31801,334,5,7.557790690443507
31801,644,5,7.903296402146065
31801,676,5,6.851616383578351
31801,716,4,3.923709722798245
31801,759,4,1.8680190479904497
31801,805,5,6.395741642598766
31801,4073,4,8.04828242463094
31801,4878,4,1.2142873061472188
31801,6221,4,3.6749702326984988
31801,6849,5,6.4251217360537645
31801,7036,4,7.191080021631481
31801,8017,4,7.915447994978201
31801,8180,4,8.159253539775957
31801,8426,5,7.728521234938103
31801,8744,4,8.119808833745378
31801,9109,4,8.592646215852866
31801,9693,4,8.641930565239605
31801,9706,5,7.850914083159431
