user_id,book_id,rating,predict
12638,719,1,0.75000296643517
12638,1555,4,2.3009366758740346
12638,1570,1,6.361646491178637
12638,1670,5,4.44329960379772
12638,1877,1,7.7499995204362015
12638,1896,4,3.7408215835227177
12638,1961,5,5.43640389583461
12638,2122,3,6.5903647174359845
12638,2157,5,8.090594123670165
12638,2158,5,7.229479023975241
12638,2240,4,7.067410559198038
12638,2370,4,8.006346962421933
12638,2439,2,2.750000439152629
12638,2481,4,6.907642225967889
12638,2490,4,7.826253684161824
12638,2506,3,7.507135970264072
12638,2523,4,7.586129086796936
12638,2578,3,7.881422646628923
12638,2643,4,7.875344751096215
12638,2695,3,7.295127839139325
12638,2854,4,7.266327116236511
12638,2877,5,8.1164903530954
12638,2912,2,7.90973033137095
12638,2960,5,8.749999311631502
12638,3037,5,8.003365127850309
12638,3090,2,7.023501531994437
12638,3122,1,6.591146646305029
12638,3234,3,7.878637610621315
12638,3351,4,7.516793150606135
12638,3402,4,7.850115258275022
12638,3472,4,7.645636957902699
12638,3504,5,8.526586984030654
12638,3523,4,7.878434194044045
12638,3531,3,3.75
12638,3585,4,6.874635263651464
12638,3764,3,7.6199175960948615
12638,3808,3,8.23398858827332
