user_id,book_id,rating,predict
51887,1304,5,0.8333442696413558
51887,1363,5,0.8333442696413558
51887,1602,5,9.363945597633307
51887,1630,5,9.363945597633307
51887,1690,5,9.607087035771741
51887,1829,4,9.224989523502527
51887,2081,5,9.614244656782343
51887,2154,5,9.079238803551059
51887,2242,5,8.814759717774933
51887,2412,5,9.376180720867353
51887,2666,5,8.915693787901326
51887,4496,4,0.8334589603038949
51887,7248,4,7.88523826833193
51887,7887,2,8.905963020021414
51887,8388,5,9.358832404515844
51887,8705,4,8.641503829249016
51887,9098,4,8.414092210888322
51887,9397,4,8.277765440287675
