user_id,book_id,rating,predict
9909,787,5,4.2
9909,1160,4,4.2
9909,1168,5,7.199998369360842
9909,1380,5,8.947799019822229
9909,1481,4,4.3101031634849525
9909,1534,5,4.7306255225534155
9909,1677,1,3.7828061778699054
9909,1800,4,4.440042691810859
9909,2211,5,7.716991787965926
9909,2383,5,8.199999891527735
9909,2539,5,8.163176184331636
9909,2836,5,8.09747383453616
9909,2842,5,7.448186854778464
9909,2849,4,8.297456011704966
9909,5354,5,1.2716125263605305
9909,6134,4,6.414214737221483
9909,6961,5,4.623338932039913
9909,8727,5,4.073639740040773
