user_id,book_id,rating,predict
21713,1,5,8.57670824817394
21713,12,5,7.883858019936122
21713,17,4,8.0419117607874
21713,18,4,9.063463061525862
21713,20,4,7.866142480550605
21713,21,4,8.718794730840843
21713,23,4,8.10832868828002
21713,24,4,8.775345441323267
21713,25,5,9.08112227990767
21713,26,4,7.537062326803078
21713,27,4,8.653654233821772
21713,28,3,7.654045641336287
21713,30,1,7.781598143435836
21713,636,5,4.203007518796992
21713,764,4,0.20301859973258107
21713,858,4,4.203007518796992
21713,1000,3,4.203007518796992
21713,1245,5,0.2030178735133612
21713,1301,4,4.203007518796992
21713,1335,4,4.203007518796992
21713,1534,5,7.308520560143971
21713,1578,4,2.203014762388455
21713,1677,5,1.885526309306076
21713,1715,5,1.2292746644993087
21713,1733,4,6.6286757557231155
21713,1757,3,3.819208905793934
21713,1905,5,6.519449432319734
21713,2101,5,8.50807469566285
21713,2158,4,7.152248798139208
21713,2160,4,7.955724748049585
21713,2206,5,7.03084157827724
21713,2484,5,8.39892605485014
21713,2512,3,8.517953237739054
21713,2539,4,7.468353718117107
21713,3054,4,8.483367046781673
21713,3212,3,7.399652106378133
21713,3539,4,8.155003344555551
21713,3715,4,8.378424092683266
21713,3725,2,8.232239344692513
21713,3736,5,0.20300799478620224
21713,3750,4,7.682167953939182
21713,3762,4,8.436960283443277
21713,3798,3,8.479268473434425
21713,3925,4,7.413359956063353
21713,4040,4,8.086588489485475
21713,4519,3,1.2030080227822078
21713,4588,5,7.873007078991458
21713,4603,5,8.131863673780742
21713,4653,5,8.08467062334603
21713,4870,4,2.9506963420757577
21713,5389,4,8.565508518047118
21713,5840,5,0.7035703230910251
21713,6760,4,7.76996992230514
21713,6888,4,6.969297047703106
21713,7961,5,4.203007518796992
21713,8577,5,7.986305834463372
21713,9363,3,5.474988455908711
