user_id,book_id,rating,predict
3887,592,2,3.8
3887,629,5,4.590384834064158
3887,1106,4,4.982664463791689
3887,1410,4,6.130097974158684
3887,1430,4,7.254964765699031
3887,1485,4,6.842929522235217
3887,1582,5,5.9411078993266
3887,1701,4,6.941929405082462
3887,1835,4,6.218329338486285
3887,1937,4,7.130668158124943
3887,2013,4,5.411977850294792
3887,2187,4,8.141570912988412
3887,5241,5,3.8
3887,6283,2,3.8
3887,6304,4,2.340258325002555
3887,7611,5,8.033111067067107
3887,8519,5,0.278954202239055
3887,8843,4,7.799990612376996
