user_id,book_id,rating,predict
12471,1,5,7.908984021528713
12471,3,2,7.399403763415112
12471,10,5,7.580034204130833
12471,13,4,7.055656129433464
12471,16,4,7.800298440134883
12471,469,5,3.7238805970149254
12471,506,1,7.72387691100384
12471,536,1,3.7238805970149254
12471,777,1,3.7238805970149254
12471,881,4,3.7238805970149254
12471,947,2,2.0415877466986667
12471,1111,1,7.723879760549011
12471,1128,4,3.7238805970149254
12471,1175,5,7.3947124967086975
12471,1286,5,5.976608433139191
12471,1412,4,-0.2680350565661156
12471,1429,4,-0.28460842328290115
12471,1628,4,6.506066163156225
12471,1815,5,8.723874339935518
12471,1848,2,5.948781505545341
12471,1863,4,-0.6276268905693301
12471,1888,2,3.5972262200249268
12471,1889,4,7.5357473282071235
12471,1891,3,7.50611847104328
12471,1905,4,7.982867818569211
12471,1938,3,5.4579389126422315
12471,1945,2,8.040273701239196
12471,1946,2,8.040273701239196
12471,2210,4,7.087307116619785
12471,2287,3,6.590381994381028
12471,2382,5,8.27620388484546
12471,2608,5,7.4600195666871345
12471,2655,5,8.208005255134712
12471,2669,4,7.521183228361996
12471,2732,4,6.927170660548474
12471,2900,3,6.65425098233266
12471,2911,2,7.405888907941651
12471,2959,4,8.230031476724221
12471,3278,4,7.66015186188341
12471,3282,5,7.972639554200843
12471,3298,5,8.287558674710542
12471,3445,2,6.476629105221562
12471,3551,4,6.875104860731735
12471,4044,2,7.994775758321451
12471,4074,4,7.672607055276254
12471,4479,2,6.1994738369064555
12471,4740,3,3.7238805970149254
12471,4937,5,6.617221548601109
12471,5067,4,7.350664669490579
12471,5324,1,7.149879835000523
12471,5684,2,7.519128183834306
12471,5789,5,7.471660993034389
12471,5960,4,7.8422684136170915
12471,6102,1,3.7238805970149254
12471,6830,4,7.273721237410207
12471,7244,4,7.728225889160704
12471,8951,5,7.329295479018668
12471,9085,4,8.610491491143456
