user_id,book_id,rating,predict
1759,673,3,3.7142857142857144
1759,983,5,3.6805332826543222
1759,1025,3,6.319754579072793
1759,1044,4,5.514344181181299
1759,1283,1,6.714280609825756
1759,1539,3,8.16142203129205
1759,1595,4,8.083964363856923
1759,1672,4,7.871541816074455
1759,1700,4,7.772726137242416
1759,1859,4,8.290375347942101
1759,2060,4,6.49663842469727
1759,2080,3,8.550126570114719
1759,2114,4,7.329769110695247
1759,2367,4,7.424823595027711
1759,2538,4,8.286060851172326
1759,2590,4,8.638806796848586
1759,2621,4,7.624975029844563
1759,2999,3,7.337812365538534
1759,3118,2,7.765456577350845
1759,3311,3,8.145085122072075
1759,3450,3,7.622769827466765
1759,3456,1,7.619846117579375
1759,4115,4,6.714271841163827
1759,5869,4,1.2836257960313628
1759,6460,3,7.714285010973814
1759,7715,3,6.7784831537460235
1759,9264,5,6.724701884041085
1759,9625,3,5.395664073208227
