user_id,book_id,rating,predict
3688,68,4,7.26821045071166
3688,106,4,6.898414242982021
3688,124,4,8.093863124338698
3688,127,4,7.839276140301495
3688,137,4,8.386845345031135
3688,144,4,8.363829315048132
3688,146,4,8.871485226905985
3688,149,4,7.571400508582624
3688,167,4,8.366355038509006
3688,190,4,8.223898289324897
3688,193,3,7.839767240108391
3688,208,4,7.350788468117076
3688,216,4,7.584266097267898
3688,231,4,8.35091640768903
3688,244,3,7.9680223710893285
3688,249,4,7.3963712547191705
3688,258,5,7.9850077827056
3688,1283,4,4.153846153846154
3688,1784,4,8.931076305294049
3688,2117,5,6.816602192728778
3688,2854,4,8.861277543459215
3688,3118,4,6.747499526377926
3688,3313,4,8.245724196210091
3688,3643,4,7.617080880572692
3688,3853,4,7.686810895726344
3688,4555,4,7.453628163268157
3688,5138,4,8.608713479650678
3688,5527,4,8.135932579685239
3688,9530,4,1.1538499439607208
