user_id,book_id,rating,predict
30196,1263,4,4.456199268216817
30196,1519,5,1.9890637074613045
30196,1554,5,-0.7499985572854859
30196,1660,4,7.831510445847099
30196,1676,5,7.8281453325263115
30196,1881,4,8.456161219112762
30196,1991,5,8.072363714874843
30196,3915,4,7.99205025807228
30196,5332,5,8.836159179558152
30196,6141,4,4.25
30196,6169,5,7.953945825332039
30196,6709,4,8.743790611353983
30196,7446,5,8.356120964130547
30196,7648,4,1.976003497140237
30196,7713,5,7.874879524607708
30196,7933,4,7.901455220349973
30196,7945,5,7.869079495023721
30196,7987,4,7.843531312193029
30196,7988,5,6.522935945157023
30196,9121,4,7.951597600983419
30196,9225,5,8.65333902723184
30196,9499,5,8.445677781709776
30196,9894,4,7.128249621851785
